G2-329	0.10105832487245431	0.012222731718961946	-0.0003153312891266206	0.011512487322591898	-0.013923385974378174	-0.00893200019047186	-0.005832961573440034	0.010210538856646665	-0.011097210728960126	-0.006951363644596181	0.0004106989528595309	-0.006115111863680981	-0.006810763704382163	-0.008645043813116452	0.005008610753293445	0.0005203458583622621	0.003221247191111356	0.0002041585172139902	-0.00046454242808719647	-0.0006525735097489341	-0.004255611229556906	0.0011759377912771514	0.0015119749439232897	0.00024878743917074316	-0.0032663686435446125	0.0028622715987484016	-0.0010051526270609301	-0.0033151400178341194	-0.00029762114653817935	-0.0012583167690007554	-0.001282143125471751	-5.778883627187938e-05	0.001940953605873827	0.000620699748719924	-0.0010192368557694629	-0.000559789570354386	0.0003379445907560134	-0.0001373744761748635	6.55942110581915e-05	9.306400026796019e-05	-2.5164006970063434e-05	6.813202335016453e-05	-6.338620637775178e-05	-2.528960565683983e-06	1.1823207338157058e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	-0.06276278671451217	0.032783554691099136	-0.021746245953979896	-0.01877571973737071	-0.0002897890063157454	0.004909357594567006	-0.008996274429492487	0.03254898837871621	-0.013998119980861578	-0.003440561483698454	-0.00041533461759678546	-0.011236340503383404	-0.0036677975060386368	-1.8631426250926657e-05	0.0010857710592556875	0.00404976989980811	0.0013333001643175543	0.0038660718438987556	-0.0014493602210598302	0.0028490743142541475	-0.00024460327912057206	0.0027139420286938516	-0.001687354324885204	0.00012800189563506845	0.0018617427557394018	0.0005530566234965142	-0.0002942867421112248	3.9058712083829305e-05	0.00012297056296468317	0.00010076108701859053	-0.0008054249811481141	0.000178552033466744	-0.0007363479976941914	7.506519243040797e-06	-0.0003966193507707099	0.0002914430171257257	0.0002817513935699356	-3.05783176156276e-05	-9.688242946585853e-05	9.33097181531394e-06	8.215160259290869e-06	-7.477520117905318e-06	1.0673686408639937e-05	2.3976789928246526e-06	-2.5462965549285614e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.06858934784643982	0.02221716135975189	-0.007642982933681422	-0.0005211238605352224	0.021468637095460926	0.00976399419015482	-0.019088414551599684	0.004226043387606711	0.0036884733421147548	0.0033473235223771144	-0.004524535086039432	0.007379424938487284	-0.004139065917559855	0.005401854741911112	0.005714391954266747	0.0022975624362225194	0.002438991233832303	0.0036917928865318195	0.0041981477380747655	-0.0015427844478852414	0.002438020458098146	0.0009112555710568333	8.300351587045632e-05	0.0008315096837820901	-0.0027255594481976372	0.002459784222710265	-0.002173769956635845	0.002429560997606324	0.0006396873796384217	0.0004746754045273272	0.00023421270239713362	-0.0014440480425183004	0.0010057048971020973	0.0001245317285790248	-0.00018064578858166037	1.1089806280556922e-05	4.366107851502372e-05	-0.00012670922748883064	-0.00015118399929444818	0.00018582861859974372	-1.4874739147461795e-05	1.1771663425074226e-05	-4.602003013140429e-05	-2.7639798077242194e-06	9.885452013051992e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.08236466302831967	0.015319462922396627	-0.0034043054878557626	0.010953859671302704	0.0032779100756141237	-0.008320986339372142	-0.00968206695403361	-0.007237000129329814	-0.002135790546936019	0.003811495544086824	-0.002808984816314691	0.005389994902436577	0.0033697984718191894	-0.004272112646075701	3.898585388215018e-05	-0.0009351688025860404	0.0016490870241825826	-0.00012310377029651256	-0.0006810151568336763	0.005105602002297032	-0.002729796102999675	0.00019840912925218982	0.0008988466863836782	-0.002518752683047008	0.0034373980940831457	0.0006245045473743342	-0.003693176926847116	-0.0012107266863971022	0.0007095486003531812	0.0025123046685096052	-0.0015154825890916187	0.001147177355131176	-0.0008375644013108506	-0.0012639758239883611	-0.000807195674463783	0.00027490869150910966	-0.0009559237737380635	-0.00014709898446448136	-8.033163334618748e-05	0.0002957289971475669	1.450053703789269e-05	0.00014211973193652656	-4.36180234052453e-05	6.940727799214311e-06	-5.547223696613725e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	0.07286422901423684	-0.001029219078164075	-0.01288135898558043	0.02593605114236412	-0.008502748696094535	0.002413359988216276	-0.0027044793975725843	-0.005804013127064843	0.010021700641860646	-0.0020625582573830215	0.007934314365721463	-0.0055855040957521205	0.006894773673201029	0.0028388818569180635	0.0014587504696767367	0.006173657064950688	-0.0015842104878909216	1.2292036659608905e-05	-0.00515105342234573	0.0012376150263761262	-0.004964351485819517	0.0032585765263016915	0.0018057162774646662	-0.0030187317737169032	-0.0003749913785376575	-0.0015739619780767216	0.0030953860103988917	0.0019695427528186077	-0.0021823804704894554	0.0017904399494932054	0.0004175716288239618	0.00022064140994840914	0.0011867255303326537	-0.0003536896995800003	-0.000845752614603206	-0.00015750267947317316	-0.000540873298797187	-0.00022045941345029296	-0.00017402992741281996	0.00038554984307401257	5.022540841194719e-05	3.5649590892561914e-06	2.871328079781723e-05	2.0105457829947914e-06	-4.370613810580117e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	0.15265920750696144	-0.009920780026722437	0.019475039808945036	0.0044403474093250355	-0.0064607855986352925	0.009426734137839623	0.004274365330694017	0.006031026269627506	0.005799712719446569	-0.013314370837288704	0.01293451577862265	0.008507382848500363	0.002022371311075377	0.005329774496288163	-0.008193774426934941	0.006157503556302331	0.003811603125851515	-0.0032870770166426836	0.0031580675453310118	0.004405327602354688	-0.0006059408482396671	0.0036627872973521145	-0.0003932403980019354	0.0024618069556146577	-0.0005420585966164269	0.0014219661383235705	-0.0015785264323740769	0.0011483130369718578	-0.0013323810260346227	-0.00186484786689423	-0.00114581073659758	0.0008173316831803799	0.0007392954242463928	-0.0004350089169676467	0.0004310871122766288	0.00018216004198773095	0.0001348548920640736	2.4985511180195726e-05	-7.793905311470491e-07	-6.267810800436695e-05	-6.0682715627063914e-05	1.531284944047557e-05	2.0187007132183456e-05	2.079365016293915e-06	5.5251492206265044e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.12818312740759338	-0.004435319034260184	0.012232873244183947	0.012409632852534153	-0.007737627244565455	0.008419587986378098	0.0011736316782931292	0.001701962582939223	0.008668493874915091	-0.011652473111749106	0.0054220377087867136	0.0004677955116838572	0.00495659058462427	0.004242670010009088	0.0042739219323285095	-0.0028895653571777606	0.00033256503708040667	0.0025061111425081256	0.00040983153571606796	-0.002260424269390278	0.005273378858061219	-0.0049037490881170855	0.0015295328337385015	-0.0007429886485710625	0.0003474618114488883	-0.0012870149303133378	0.00022359040682565497	-0.0017541722536865464	0.0006158800353385457	-3.123427436606667e-05	-0.0006454858773982876	-0.0016534488765977623	-0.0026536985460827033	0.0005139270162532198	-0.0006984242038576657	-1.3526486047724972e-05	0.0006012575659305375	-4.320546593585564e-05	-0.0002153258225446853	-0.00013768640737674175	-5.568938559988061e-05	5.5031813099650715e-05	-4.021169142670295e-05	-1.69873360358001e-06	-3.0326973614735264e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	0.02199030449186472	0.016688127261187177	-0.015219693593625166	0.019363401735953314	0.016853360273761848	-0.008898755382391755	0.018378739898682214	-0.00040817736981239893	-0.0019486932639292966	0.005282260960652689	-0.00542153543742455	0.00252845399889355	-0.0028354364597422284	0.00195551363641334	0.0009025784540773089	-0.003486999718115947	0.000790530051623744	-0.003449428023043719	-0.0015000886322208845	-0.0014839506576213883	0.0030037078802088416	0.0030522529961100357	0.0028021566118077153	-0.0019021736438844905	0.0006837737389719267	0.0027440300651300873	0.003654292278154978	0.00016498528624430715	-0.00010717548673488278	-0.0006428074026871234	-0.0007024514913172697	0.0009092167216972092	-0.0011255517806723495	-0.00020548687681150015	-0.000749143183067267	-0.00017071248348428915	-0.0002804539122836807	-3.888804374961404e-06	-0.00017543714463318812	4.024166958867456e-05	0.00016691749197708279	9.283866162830557e-06	-8.142857589855512e-06	4.181204961517394e-06	-5.825980988012016e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.03136807397735688	0.023545234729187164	-0.020909946536789913	0.0021274296662689355	0.02317846058263272	0.011929938396897679	-0.008963472631745316	-0.0026617863637215873	-0.0005274906651343029	-0.010496154839314759	-0.007475599405343795	0.0009976216751219201	-0.0031258772564260063	-0.003837973730772737	-0.0024029077086839845	0.00042805432415716474	-0.005007613534471614	-0.0013964300687220894	0.003624929173109958	-0.002153835906695012	-0.0013098233648663616	-0.0006230563268853877	0.0009175785552120925	0.0017509004580437647	-0.0012435587057227852	-0.00010266173869074681	-0.0006166155008846283	0.001656126505186706	0.0006789807198434796	-0.00024194709465705588	0.0009708106424542698	0.0006361123090808767	0.0005132465510369922	-2.915759877639318e-05	-0.0008026643495982096	0.0020424724723971705	0.0009414945553150819	-0.0001952586430699479	-0.00023424140915704982	2.9197603336168706e-05	-5.402217884884679e-05	-4.493868343766285e-05	-2.653281356454875e-05	9.592536469243557e-07	-1.4342265210691142e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.08778217299414927	0.011506380989180628	0.0021300997356348645	0.014659931318016958	0.0005804951006273504	-0.0031538033691687695	-0.003066358623286905	-0.006405722893413918	0.00041636524382158296	0.0005044866543879767	-0.0005414699943425621	-0.0007969884280515452	-0.005253118785831423	-0.006147940834896285	0.0009641102469327058	-0.0006096402474609863	-0.002715482335994572	-0.003222272935313557	0.001174825267627064	0.001763922853262194	-0.001471462970315689	-6.42757874195532e-05	0.0020476365439029975	0.0007063262828160561	0.0021558152325085135	0.0016283811783188208	0.0012739998158249816	-0.00032224075002103015	-0.0022945370496487883	-0.0012663032570563012	0.0006684545578526126	-0.0017571130586283032	-0.0009462994059882458	0.00038837105123628636	0.0007478192847895301	0.0006741743540003262	-0.00042569306178147614	0.0001804931035651623	0.0006727098519535731	3.934112757195471e-05	1.7658418190062863e-05	7.749342201229792e-05	6.791178221683472e-05	9.541479552073226e-06	-7.516228223932675e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.05590196459467297	0.0049490398549763915	-0.026504182314150734	0.022348265520379548	-0.011135520581802547	0.004542220520638797	-0.006575549508691969	-0.010359353417598333	0.009166704211015673	0.0007953599003255812	-0.0158830103707044	0.00047840351786781126	0.0009475597622048203	0.0050871191379027545	-0.0022356697064346586	0.001280922402012294	0.0028040000852962627	0.00015143432205277587	-0.0006976036533710984	-0.0006763834698639474	-0.001147367506412156	0.0017581075562615328	-0.0030028838917720013	0.0036377007377685604	0.0013218468211265385	0.0037489651955839773	-0.0008044681668744314	-0.0019230463367641423	-0.0014993611805149054	0.0025713417391743645	-0.0001592354625629241	0.0012631864442956408	-0.00040902546378437037	0.0016667063177941304	0.0007095931176835682	-0.0009333970564824346	0.0003315556922338671	4.7648706772114204e-05	-0.00019066441876376504	-0.0003646883217601965	-5.634810708994182e-05	-9.505650156454203e-06	-1.3747487540316881e-06	2.6467251381335368e-06	-8.804554001510313e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.11079781987228007	0.008137702095438144	0.009889435884248638	0.008118207794818312	0.0014984833708215565	-0.004550564117395615	-0.0037333282246131425	-0.002799695750942733	-0.005993593842403938	0.001442797905582314	0.0011302216050328453	0.001428409457912734	0.0011296586647287765	0.0022591528632551466	0.003015038236555461	-0.003448691885892534	-0.0005038108798566076	-0.0023961238126879295	0.0006179941736682861	-0.0015720768185269322	0.002937476830277991	-0.0006140009412922948	0.002242492479511758	0.0032054200760596205	0.0015605709057951594	0.000588329958942723	0.0017652764276991665	0.0005734204213404348	0.000703376832151046	-0.0015995655489718492	-0.0011713522511260877	-0.00015562440157230648	0.0018047965083467664	0.0008171007774002024	-0.0007623588228265477	0.0008636768100659828	-0.0014941341502995294	-0.0015250561567492153	-0.0003702159846707179	2.8940468781252922e-05	9.802030765079305e-05	0.00010309339015188492	0.00021052432942812984	2.7613791284664516e-05	-1.8764480691703867e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.04188824382789741	0.009795629583887288	-0.05095279232830233	0.032054164983989185	-0.011369696995694165	-0.015501649884713043	0.007922684603651553	0.03125917979768648	0.013465459000675058	-0.010111077671970867	-0.015860237669713787	0.005407887653116581	0.0016056864332468274	0.0074353757101768255	-0.0013448396248981543	-0.004854066734016844	-0.002535486338354061	-0.0037002197038393855	0.0007490232700702876	-0.0020395505611803004	0.0018748946390961714	0.001061415653657742	0.005489993983306107	-0.0032059435120994763	-0.002021107724776799	-0.0003744778904342875	-3.407146628791029e-05	0.0004615154230636681	0.0018017566452706401	-0.0005317282706179251	0.0003626279411043756	-7.410620589632108e-05	0.0014077309837490365	-0.00032536489251309443	-2.7695870477024295e-05	-9.14643295960013e-05	3.070548081535656e-05	-0.00025619709175792396	4.1905910622918636e-05	4.913065149154096e-05	2.5644617575692355e-05	6.838936140094847e-06	-2.80755675879084e-05	-5.007390206320305e-06	2.393208459443822e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.023984803879664306	0.024133035925213594	-0.02288619357760856	0.004329636511673638	0.023541834743348766	0.0037244890182479774	-0.009059242331267056	0.0015464873179333622	-0.0075836950459717	-0.009228460404350786	-0.006912640494770467	0.0013731842217558781	-2.1925630163926338e-05	0.00139423927363503	0.0005236938529447982	0.004223491682085636	0.00037752687072332476	0.0007737627088707612	0.0014595626197957002	-0.00016269605854863885	0.0020097370080266116	-0.0060099144869114225	0.0010915612314762128	0.0019241139127514333	0.0004139073256637608	-0.0010961771691082478	0.000512900517458691	-9.799902196207645e-05	-0.00033731498446001195	9.72185348715402e-05	0.0006548664393550937	-0.0002393761996804795	0.000836019657658852	-0.0005004633941759206	0.0011008340916319958	-0.002177008825432571	-0.001267668660808857	0.0007793895483982426	-2.901866145075001e-05	-2.410054515116319e-05	-6.749787258588675e-05	4.391186275955655e-05	2.4443302813779978e-05	3.0171980565606573e-07	3.338384371141481e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	0.08248511519716425	-0.02475709348653373	-0.028619763862096418	0.027210856056019497	-0.023079599669648926	0.0074357258392781	-0.01379403638960565	-0.010402584221094078	-0.005753266605376682	0.007998946348620478	0.007233434777115552	-0.002886519951522438	0.0020965640427225932	-0.0015583760436345393	0.002935014395164126	-0.0008164283186899641	-0.005100455717962423	0.0006047645330226983	0.0023780783198807335	-0.005068884213830657	0.0010254609493816872	-0.0005894041550178106	0.0009282452452552277	0.000355330947518543	0.0005528747426582895	0.00040612435595175196	-0.0003258541259711799	5.229258205228889e-06	0.0019269491647067895	-0.0009582492886078058	-0.0002630874464053987	-0.0005950914853973888	0.0019266193512540047	-8.694118989377519e-05	-0.00019169240023466993	-0.0002436620055854501	-0.0006108269735653553	-0.00018493978547103108	0.0006199182040295092	-6.337971202797897e-05	6.176115793687542e-05	-4.61643210926486e-05	1.7916147415717406e-05	-1.3163396506208678e-07	-7.236251624155812e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	0.048878760791009356	-0.012066241695436271	-0.032271182698149194	0.02716817820862474	-0.006465243577349244	-0.0008278068501783989	0.0019530753160894206	-0.003642776267492111	0.006029966731463739	0.011596033801363212	0.0034006512899068665	-0.0036255986448294865	0.001554897783811726	0.002923319440667922	8.458148653834245e-05	-0.0009449237076576534	-0.0010620364778628536	-0.0037015626922486454	-0.0016058063202308175	0.002179095158074307	0.00037592273871450704	-0.0039913993465443085	-0.007304891011276416	0.0018545544958173403	-0.0019908131090596018	-0.0008075748153771921	-0.0012357881957294544	-0.00168951102747112	0.00036711242306436463	-0.00020542800972264436	-0.0013870661560125039	-0.0007770439888196792	-7.348596695072915e-05	-1.672385426261212e-05	0.0008756045401722755	0.0007159456369064686	0.0007000231947224603	-9.473504730452978e-05	-0.0005927274602181783	-0.00011103683917417717	-6.748599680247351e-05	6.961771876356883e-05	-4.690180831843729e-05	-4.239524035736677e-06	5.973392095726657e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.08714841166085718	0.01276344044173393	0.002267722497502287	0.014193265344555974	0.002652546060471821	-0.006115404478171529	-0.002879286334382644	-0.006841527771582709	-0.005236245585175974	0.004366181392809659	0.0009528606038109193	-0.0012912532064399355	0.0008630856910475877	-0.0010583230506886689	0.0023462910949997987	-0.0012529992252259645	0.002051253762942969	-0.002139997211277978	0.00010432003476479094	0.001295404463244195	-0.0004156283535040602	0.00019011982307765344	0.00028908673404847264	-0.00044155377124056053	0.00024049166160196824	0.0012208361224486206	0.00205060161226728	0.0005072432477854209	-0.000740988059758556	-0.001499787902199145	-0.00044571091432923086	-3.250681924692602e-05	-0.0005312387397907568	-0.0005940719463094215	0.00047979022990517835	0.0001663446261624269	2.441690504945054e-05	0.0011095624964166859	-0.0004883505754195201	0.0011082069461585224	-0.00010305543549644973	8.658372714389296e-05	-0.0003748343068064401	-3.943184493152319e-05	4.431410030794072e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.09244151552129652	0.007473046337866457	0.0025120749273883046	0.018462841642733395	-0.0014161104904482555	-0.0010994209954531973	-0.0014092212147474496	-0.004247478734736028	0.0005580263045869774	-0.002345063024593073	0.009632566689838924	-0.002033830455977157	-0.0004778452448837643	-0.005009140414290929	0.0031416105965553	-0.0019873434033302116	0.0017377430499362894	-0.002929684584782108	-0.0015592811140993424	0.002164563476009023	0.0032439288182013965	0.002953368700783601	-0.001647314858563802	-0.0028260255332929855	0.0003788201344885716	-0.0007637978318405591	-0.0024332297484079266	-0.0023548106871263963	0.0024962854520348605	7.345033259114055e-05	0.0012436772064843475	0.0006723127482743326	0.0012634427303919401	0.00017220391327079761	0.0007003461381429957	-0.0002739778493163559	0.00077886851827587	0.00035940636147051123	0.00010607742170591449	-0.0005075743942746833	-9.322735188202853e-05	-2.485888059209781e-05	-7.131733911844697e-05	-9.586956897384532e-06	6.144780687267084e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.14387585472579495	-0.003536780990447482	0.02028327983729277	0.001446094792271967	0.0002711352190860147	0.0028397365037029407	0.0014186297252031103	0.0032003396967453506	0.0009075603164733275	-0.0037180637733695153	0.0024610975337193	0.003593782003392696	-0.005306468056850457	0.0025822222865823853	0.001687754066831353	-0.0034228267548576698	-0.0014779423795557142	-0.0049641904707588835	0.007533950307943166	-0.00021058910166794407	-0.005265130549148355	-0.0010062938326658361	-0.001370956314412561	-0.0022224610832934535	0.002121010202432043	0.0018731734779438253	-0.0012083746628195732	0.001840639935797243	-0.00020530247338180447	0.000730465942280714	0.002179886137991823	0.00038007342391049626	0.0011166170674798848	0.002382920095709234	0.00043524867526722745	-3.5593706416421544e-05	0.00018086847798872558	0.0007009015323925388	-0.0003003569485218172	-0.00022362953543004759	0.0001407482739197847	-0.00021857197875153794	-7.84285679250181e-05	-1.786947833530893e-05	1.5189569890565044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
