G2-415	-0.20973171318915934	0.04549746068474123	-0.5136092372819575	0.0656280603897183	-0.0337513887568627	0.005759192894685919	0.06829688001873692	-0.020731943582731303	0.018991760980220148	0.041268350403890895	-0.016323779244392118	-0.014805100213801083	-0.09749174483058003	-0.012965946096109527	-0.029604122761696217	-0.08258539714134461	0.09446521571117947	0.00542972528691592	-0.022265273744242524	0.04209690006452737	-0.030639362445027764	0.043757946036296944	0.0008755797112960663	0.06179768527137479	-0.013863162219934765	-0.020815486983363697	0.011049260176884703	-0.004380113065554294	-0.00955587023722699	-0.022212562380068246	-0.010139963834932977	-0.0039343406128769165	-0.0010612448248411815	0.0077645341908181825	0.002263578693624619	0.00407365295129369	-0.001832358105745722	0.0015520806626170725	-0.00042528169105788356	-0.0012559743544632317	-0.0006304662449512187	0.0006153649640658728	0.000149635408145371	1.2352453589703752e-05	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.11826064609367473	0.022683461303593968	-0.5881743764379621	0.012945266993330677	-0.15167591676427375	0.03624400054476365	0.06302748017960723	-0.21682357441397382	0.18947675285386983	0.00793458021863178	-0.10156072581965976	0.06430518092152043	-0.028745112649086274	0.018768253087935394	-0.017646839385852382	0.014148808006493666	-0.030111212904343206	0.02679461054898394	-0.03064621330888249	0.001139406904621208	-0.005565824079244926	-0.010896053903071886	-0.014592631387260413	-0.003483540285315907	0.013709429528375457	-0.004555263764034707	0.004280477208228945	-0.011866277711152489	-0.008827611493954779	0.002294201291666524	-0.004940112688323861	0.0032764355401501445	0.004205788135399219	-0.006554019436712598	-0.0008109768387267201	-0.0020088715118120977	-0.0005065215433159544	-0.00028790193318089423	0.0004737544620629716	-0.0008478452443552648	-0.0007037424645671023	-0.0004495948369160594	-0.0002198292310982752	-0.0001197938394534626	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.3367608835327814	0.051654700022751195	-0.2923568234722044	0.09881891594701861	-0.05135790377533439	0.07508094162091149	0.024910980541959563	0.029179105010851556	-0.05200135559583919	0.131390136038385	0.05303338361328478	0.021049792790534316	-0.007504017175730037	0.05978798929263267	0.006309363189007675	-0.03351371077128352	-0.01769998819131632	-0.06750270051677737	0.01012499774588486	-0.02469259230986905	-0.030480573175978475	-0.018819168004415906	0.01801254543324516	-0.0026620519386763536	0.022548699988430797	0.017986578164957707	0.023219747471970663	0.016416325923270615	0.0012944977917846625	-0.0030690175899070024	-0.007272679914536765	0.017872216490154406	-0.01084820117205402	-0.00533723954091724	-0.016677317443185465	-0.013920856376948358	-0.0017288162814646435	-0.002133959295316653	-0.002458125600162647	0.0012162034825383644	0.00020343018973320467	0.0002349508627529634	-0.0008940620101883737	-0.00013040704805339902	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.35332186255299763	0.04468316066446872	-0.23830678224750854	0.06769226934571039	-0.017476038287897233	0.07909236290754726	-0.016294301451346912	0.024236372439432295	-0.08059765788112663	0.09967920895000756	-0.006684664895081272	0.015410300558361388	0.03590380376282204	0.06579820152191618	-0.020377867812832177	-0.024076332268419327	-0.02373269560233625	-0.01732717891879604	-0.025034611256907785	-0.047209233460450736	0.028515509397927574	-0.07868377239266323	0.027500234770737902	0.004732186697432096	-0.0034183564943081504	-0.014054906142660972	0.007038494163759645	-0.03147297441367591	0.016995248384464205	0.006836495184989753	0.035974920521390334	-0.012851167212377605	0.016075813095193583	0.0063061880560648246	0.009280735415536446	0.008333029130091178	-0.0014349863643726346	-0.00558937589438179	0.003309881510719597	-0.0010256787631690977	-0.00074903111603235	2.678621439795e-05	0.0003753319649556005	-9.451513664382158e-05	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.2108188391968087	-0.3454393955675954	0.002660446839521332	-0.23134347037576813	0.2235846274995574	0.2604851339805801	0.10835202725014847	0.036335845881028984	0.06761933607221	-0.02275110738936824	0.008352329751494442	-0.09304450788727481	-0.03549616576205889	-0.051223787378470456	-0.028855101525837097	-0.06720753012617434	0.061532974361665126	-0.043876110887466374	0.02347224260573796	0.025761026790082346	0.02159921003586515	0.032398975976066294	-0.030815398391860014	-0.015831489137541708	-0.0020082546878604285	0.0066251686899074765	0.0015181844251391718	-0.02613019499638424	0.005459876355928351	-0.00701082587955102	0.012797228956185859	-0.0011929728334439363	0.004672983110951966	-0.0014983697583901422	-0.008523690657517822	-0.004530052491621641	0.0010514962903657224	0.0018920611242281824	0.0009575005599176188	0.0015642242409494341	-0.0019765056485921075	0.0005309712981000671	0.0007691172406789493	0.0001040102492639028	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.38589212708584847	0.042662237286296194	0.19531258304347604	0.03288592458604082	0.026276724658969096	0.061808885075153766	0.1060756245938871	-0.04481645692745743	-0.09544058196487538	-0.04831252959935279	-0.08080994076917113	-0.04004503355153988	-0.026961756937442547	0.0382146621100933	-0.04194408189704689	-0.0022732411100126046	-0.011079239694217285	0.03530767769596448	-0.0040443007806111085	-0.03512378638049498	0.04295564955725883	-0.010176735908156938	0.01844347944430002	0.008725449183290499	-0.0500891120110412	0.0036345015522299545	-0.015997476780657834	-0.01328141081016476	0.006257871894634545	-0.010517020242781321	-0.013398473928865501	0.005096038938498463	0.007986309086612043	0.017265824464879998	-0.004267386140009658	-0.002734020168334295	-0.0012392405756271538	-0.010505471380530191	-0.0010286213300177388	-0.004403958734287268	8.559346609710868e-05	0.0032294545976762684	-0.0023501699903123387	-0.00033808580383811577	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.33664111140816766	-0.11210118874582999	0.11821302945757207	-0.11352034304067787	0.026994611182258172	0.18891856499514093	0.05042184519017595	-0.0912934175336047	-0.05256820432636203	0.029289106828625077	0.12666333781205463	0.08009688404414309	-0.08954798594377139	0.07134271854078099	0.011004328100560285	0.07068057157305944	0.07158667373932559	0.030820191591616718	-0.05163867876334864	0.01577851327934576	0.012566440964582825	-0.00703433101356449	0.0013746043222640405	-0.022715009695068362	0.03277717249304943	-0.035937130916829346	0.03083270880758419	-0.002121511317801588	-0.013191693798585117	0.00705269807285209	0.0009540048148728908	0.009452337234869206	-0.0033352405816374203	0.007815637712325763	0.0015399309859620088	0.004753958065334205	-0.0006293707672871506	-0.0027113943425999603	-0.0005622742410701203	-0.0012194472265544616	0.00048723991255600113	0.0006322742033444391	-0.00017938947492147548	-0.00022059339350325124	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.3776297929079377	0.06542895458405576	0.19396333821399545	0.04542067069519643	-0.007534998977898894	0.05248237573938735	0.13375676091860433	-0.06348079721606935	-0.08833403816066905	-0.051611355166296044	-0.05203166326280654	-0.01189422537096028	-0.04548262954310048	0.03512792874882502	-0.019024895376387817	-0.07310422453020428	-0.004188674524418077	-0.01633441524785019	-0.015927516944301657	-0.022900895196334894	0.0324129223655491	0.033958856908500715	-0.0019233696933119277	-0.012551123506414463	-0.00588816438702059	0.027632761429845984	0.001954374845305682	0.0017715160389620245	-0.01473870007459841	0.021546157131348456	0.019903757761145637	-0.0016306288259276122	-0.010457029300804775	-0.007762882331435596	0.0013526359080204156	0.002328197928565362	0.001297688409127672	0.0038723218244493423	-0.00013404006506290977	0.006094110773711604	0.0027185687996183175	-0.0034268972989333966	0.0011075096439219605	0.00014451860463672727	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.2856248547591845	-0.12695548178670385	0.004075948316612601	-0.10832454162891055	-0.0003999318294337155	0.1778492451781392	-0.08128905893437952	-0.10899475832079131	-0.19089198311961322	-0.10681676136721296	0.06938581019427643	-0.08136168680376532	-0.11598863122514282	0.03252418620717855	0.07971106467581375	0.07595316766715986	-0.10184019373480452	-0.08707572255335522	0.034632596814516074	0.03623082173697462	0.016652642401803523	0.0005240872966355144	-0.011229925285960425	0.06668345639096578	0.004003568620948961	0.0074422025976963995	-0.006838035076722914	0.005333332460357814	-0.02498359167744762	-0.0009773141645575223	0.0018602379251998079	-0.0014275968186498852	-0.0048689894018585644	-0.002711891936323168	-0.0019477425310263446	0.0011259824976978764	-0.0012458135019777332	0.006524970121367805	0.0014137138864925224	0.0005406749216293817	1.5796599469822146e-05	0.00046551826565487955	0.0006214044202358825	0.00032766657703582527	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.21700900368556766	-0.327772388781757	-0.1521466837538821	-0.16063834928362508	0.2253058436838259	0.2416866318309122	0.09214758919221905	0.04797266476721055	-0.042856681339447616	-0.05815370916492813	0.05047860375423764	0.015300389511323379	0.09279273632007116	-0.13718825636478196	0.053910275294099884	-0.022652338754857622	-0.01298498767923507	0.010083440323204332	-0.019168213651330996	0.006502857737012593	0.04282976573601753	-0.0011881769651881035	-0.015928615904821766	-0.01427296634756175	-0.014237960790526605	0.003598727631367082	0.03151847180875573	-0.008256703196527175	0.0026736231158893593	-0.0015649839679954458	-0.0010971935758407399	0.01142523987668012	-0.004268594208484356	0.0031512873289332196	0.0030301924343278893	0.002411093968175106	-0.0022515220897519994	-0.004034297975935057	-0.002050115485599492	-0.00027094308070483805	0.0007048215683135138	0.00023530794876145186	-0.0003432692345513491	-0.0003191137039697136	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.3720448985076261	0.10700643143927253	0.1115751604227522	-0.04308512937731383	0.09019173672714917	-0.09130008057855929	-0.16070032451186123	0.010518757282055605	0.0055508833441356	8.933425425161269e-05	0.06845519211162542	0.06399521107027428	-0.05334512928758994	0.07035119463718852	0.002352097111871382	-0.06011156690384445	0.01923096216869141	-0.010520572789890563	0.004286378825461263	0.009065956615775363	-0.03982823137568261	0.0061712820974326845	0.0030268875858481654	-0.040754951350849715	-0.007466702335193059	-0.033943848193945296	-0.023115295578845993	-0.017654185426042284	0.02161605130096605	-0.021342373582888357	0.011640415123333928	0.009587093824309898	0.01127086309605173	-0.015624490052641148	0.0035972830504639427	-0.00013187854854430963	-0.0009599932271183384	0.009084855976285692	0.0021514325276906767	-0.0014355809273147472	-0.0006370183530826209	0.002332732057923426	0.0019399495585816493	0.00034222026160754575	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.37408696999310903	0.12478586343147768	0.1285285998610967	-0.022986118186741483	0.07930142711926315	-0.05540494189695932	-0.1802734360880463	0.01642028140280286	0.01740389642957048	-0.015118965124546321	-0.022151498389035993	0.02558834838872339	-0.015839257261663443	0.07678597581592735	0.009530390436069795	-0.06006749358137258	0.053033010086199865	-0.013927351636409359	0.010529060321347582	0.03209828539483648	-0.03195567226866635	-0.0002650149145963639	-0.04188826462069287	-0.007542974715723801	-0.008509873632304498	0.008277276518936519	-0.029544248681523794	-0.005735540838746047	-0.010985788477685414	0.026968935984788348	-0.022804887416196434	-0.006637219484494796	-0.013642826455031776	0.016847310170229963	0.0021205749571368967	-0.003164512561668544	-0.002981305357238871	0.00018240551860975322	-0.0002779086419532121	-0.00020654999728548967	-6.698762041338859e-05	-0.0009364627895621062	-0.0015391901857992767	-0.00020662927414631053	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.3859043373901978	0.12905692248093018	0.162372282272379	0.03637793146307919	0.017639399794194623	0.011383252661223215	-0.050793409982708405	0.02553059872034997	-0.022480571596579266	-0.06931924421955557	-0.045798597430670225	0.013136989149888726	-0.041059927315525456	0.00456472478318072	-0.07104489927116543	-0.051999122540624505	0.017983964170236687	0.004470216447770858	0.05971485538630892	-0.002864288993213597	-0.031209054884647015	-0.009248888357398842	0.03413153892730385	0.0025622751752729118	0.019974668362418593	-0.0005609993098852881	0.057450396256527925	0.006832000360211576	-0.00223794691201865	-0.014433579649410375	-0.01467764609212224	-0.015669196397371236	0.004694898693091914	-0.005069437108434845	-0.0018433517074015768	-3.9036153473031433e-05	0.0031099426710561287	8.7676334074842e-05	0.0010847870138770638	-0.006125205476476639	-0.0015459992394691445	0.00027898179751725333	-0.00047638281401338005	3.2283562071638015e-05	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.3614326168839407	0.10389049565065726	0.13451391361269624	-0.030996769259439883	-0.01541856494284396	0.07492138643993504	-0.2091151342565714	-0.048332387094398147	0.07380935218889809	-0.013000639079317904	-0.08383091965029743	0.03250699460999095	-0.019121401528234615	0.01392760119986753	-0.026235448340215593	0.004858346844525115	0.014121808567595534	-0.01658650868997851	-0.05136540839095943	0.0008066248345688071	0.005288920534913726	-0.03830122167235597	-0.01667392892154085	-0.024462309988423345	0.0028836455963396432	0.04418457800424171	0.016729298969693007	0.02657251625137805	-0.03233355115511256	-0.022239270501587347	-0.0020038189404045174	-0.0035503413260683995	-0.009312490674536412	0.008317199112732003	0.005800036337631892	0.0034423824948102482	0.0010084807306501675	0.001032969838888045	0.0012790814331291702	0.003307895452028101	0.0010120149338920994	0.001853634633292411	0.0003543953843870956	0.00023682114736948916	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.3655797139394085	0.05426673565476403	0.11187736752154162	-0.05010269165949015	-0.04157329199299046	0.0787252323373396	-0.11378738829193426	-0.10513742739296918	0.03170507349177987	-0.026277103980201513	-0.0008946043032801633	0.08269916606207013	-0.04635540507352844	-0.006291585432106467	-0.07353627177468128	0.015202145219415191	-0.05597025323974257	0.01425562538413687	-0.02947223267631906	-0.0662209776778589	-0.003622837396593169	0.03533970576872199	-0.06897810504433831	0.013578219636499961	-0.008915084278679455	0.011803196980345397	-0.0065598649514450914	-0.0034088234103243696	0.02815158133271374	-0.02546537192620895	0.002336268576480343	-0.013997826018578496	0.004405981584969744	-0.003505161038666136	0.001134644364555207	-0.00074910832318267	0.0012600521869075914	0.0008608247622580916	-0.003673396872405608	0.0006442740878672765	6.203061159773552e-05	-0.0028722915561983746	-0.000503943837533839	-0.0002133212381021694	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.3817957359490723	0.08668500642415189	0.14086155525958977	0.014065618406875337	0.029660397659222064	0.05353782340225068	-0.15008960409092284	0.004633004295388058	-0.005973789167807365	-0.0489967075534225	-0.057445333187901466	0.01644685769558866	-0.010005274098103215	0.02814483649134255	-0.022625961665563396	-0.005805092464513225	0.027490783869354576	0.0005625651530173078	-0.01374898263888361	-0.015303910889389923	0.0669480316147578	0.030125932887742273	0.01622982136651901	9.598952081345903e-05	0.016705146169697392	-0.03578814558978559	-0.00038518256006079334	0.0199948908866359	0.025055302536616416	0.039925485302217234	0.008976771436423557	-0.004890167977655297	0.010993883361624057	-0.021113573926816773	0.0019299685602359189	-0.0009247770804521096	-0.00043561909534852133	0.0019651101111218304	0.001191480912026614	-0.0006659332152173604	-0.0013912068283735944	-0.0006878943760194125	0.0012653008889554887	0.00021868996445023508	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
